742200	648.38
742210	648.38
742220	648.38
742230	648.38
742240	648.38
742250	648.38
742260	648.38
742270	648.38
742280	648.38
742290	648.38
742300	648.38
742310	648.38
742320	648.38
742330	648.38
742340	648.38
742350	648.38
742360	648.38
742370	648.38
742380	648.38
742390	648.38
742400	648.38
742410	648.38
742420	648.38
742430	648.38
742440	648.38
742450	648.38
742460	648.38
742470	648.38
742480	648.38
742490	648.38
742500	648.38
742510	648.38
742520	648.38
742530	648.38
742540	648.38
742550	648.38
742560	648.38
742570	648.38
742580	648.38
742590	648.38
742600	648.38
742610	648.38
742620	648.38
742630	648.38
742640	648.38
742650	648.38
742660	648.38
742670	648.38
742680	648.38
742690	648.38
742700	648.38
742710	648.38
742720	648.38
742730	648.38
742740	648.38
742750	648.38
742760	648.38
742770	648.38
742780	648.38
742790	648.38
742800	648.38
742810	648.38
742820	648.38
742830	648.38
742840	648.38
742850	648.38
742860	648.38
742870	648.38
742880	648.38
742890	648.38
742900	648.38
742910	648.38
742920	648.38
742930	648.38
742940	648.38
742950	648.38
742960	648.38
742970	648.38
742980	648.38
742990	648.38
743000	648.38
743010	648.38
743020	648.38
743030	648.38
743040	648.38
743050	648.38
743060	648.38
743070	648.38
743080	648.38
743090	648.38
743100	648.38
743110	648.38
743120	648.38
743130	648.38
743140	648.38
743150	648.38
743160	648.38
743170	648.38
743180	648.38
743190	648.38
743200	648.38
743210	648.38
743220	648.38
743230	648.38
743240	648.38
743250	648.38
743260	648.38
743270	648.38
743280	648.38
743290	648.38
743300	648.38
743310	648.38
743320	648.38
743330	648.38
743340	648.38
743350	648.38
743360	648.38
743370	648.38
743380	648.38
743390	648.38
743400	648.38
743410	648.38
743420	648.38
743430	648.38
743440	648.38
743450	648.38
743460	648.38
743470	648.38
743480	648.38
743490	648.38
743500	648.38
743510	648.38
743520	648.38
743530	648.38
743540	648.38
743550	648.38
743560	648.38
743570	648.38
743580	648.38
743590	648.38
743600	648.38
743610	648.38
743620	648.38
743630	648.38
743640	648.38
743650	648.38
743660	648.38
743670	648.38
743680	648.38
743690	648.38
743700	648.38
743710	648.38
743720	648.38
743730	648.38
743740	648.38
743750	648.38
743760	648.38
743770	648.38
743780	648.38
743790	648.38
743800	648.38
743810	648.38
743820	648.38
743830	648.38
743840	648.38
743850	648.38
743860	648.38
743870	648.38
743880	648.38
743890	648.38
743900	648.38
743910	648.38
743920	648.38
743930	648.38
743940	648.38
743950	648.38
743960	648.38
743970	648.38
743980	648.38
743990	648.38
744000	648.38
744010	648.38
744020	648.38
744030	648.38
744040	648.38
744050	648.38
744060	648.38
744070	648.38
744080	648.38
744090	648.38
744100	648.38
744110	648.38
744120	648.38
744130	648.38
744140	648.38
744150	648.38
744160	648.38
744170	648.38
744180	648.38
744190	648.38
744200	648.38
744210	648.38
744220	648.38
744230	648.38
744240	648.38
744250	648.38
744260	648.38
744270	648.38
744280	648.38
744290	648.38
744300	648.38
744310	648.38
744320	648.38
744330	648.38
744340	648.38
744350	648.38
744360	648.38
744370	648.38
744380	648.38
744390	648.38
744400	648.38
744410	648.38
744420	648.38
744430	648.38
744440	648.38
744450	648.38
744460	648.38
744470	648.38
744480	648.38
744490	648.38
744500	648.38
744510	648.38
744520	648.38
744530	648.38
744540	648.38
744550	648.38
744560	648.38
744570	648.38
744580	648.38
744590	648.38
744600	648.38
744610	648.38
744620	648.38
744630	648.38
744640	648.38
744650	648.38
744660	648.38
744670	648.38
744680	648.38
744690	648.38
744700	648.38
744710	648.38
744720	648.38
744730	648.38
744740	648.38
744750	648.38
744760	648.38
744770	648.38
744780	648.38
744790	648.38
744800	648.38
744810	648.38
744820	648.38
744830	648.38
744840	648.38
744850	648.38
744860	648.38
744870	648.38
744880	648.38
744890	648.38
744900	648.38
744910	648.38
744920	648.38
744930	648.38
744940	648.38
744950	648.38
744960	648.38
744970	648.38
744980	648.38
744990	648.38
745000	648.38
745010	648.38
745020	648.38
745030	648.38
745040	648.38
745050	648.38
745060	648.38
745070	648.38
745080	648.38
745090	648.38
745100	648.38
745110	648.38
745120	648.38
745130	648.38
745140	648.38
745150	648.38
745160	648.38
745170	648.38
745180	648.38
745190	648.38
745200	648.38
745210	648.38
745220	648.38
745230	648.38
745240	648.38
745250	648.38
745260	648.38
745270	648.38
745280	648.38
745290	648.38
745300	648.38
745310	648.38
745320	648.38
745330	648.38
745340	648.38
745350	648.38
745360	648.38
745370	648.38
745380	648.38
745390	648.38
745400	648.38
745410	648.38
745420	648.38
745430	648.38
745440	648.38
745450	648.38
745460	648.38
745470	648.38
745480	648.38
745490	648.38
745500	648.38
745510	648.38
745520	648.38
745530	648.38
745540	648.38
745550	648.38
745560	648.38
745570	648.38
745580	648.38
745590	648.38
745600	648.38
745610	648.38
745620	648.38
745630	648.38
745640	648.38
745650	648.38
745660	648.38
745670	648.38
745680	648.38
745690	648.38
745700	648.38
745710	648.38
745720	648.38
745730	648.38
745740	648.38
745750	648.38
745760	648.38
745770	648.38
745780	648.38
745790	648.38
745800	648.38
745810	648.38
745820	648.38
745830	648.38
745840	648.38
745850	648.38
745860	648.38
745870	648.38
745880	648.38
745890	648.38
745900	648.38
745910	648.38
745920	648.38
745930	648.38
745940	648.38
745950	648.38
745960	648.38
745970	648.38
745980	648.38
745990	648.38
746000	648.38
746010	648.38
746020	648.38
746030	648.38
746040	648.38
746050	648.38
746060	648.38
746070	648.38
746080	648.38
746090	648.38
746100	648.38
746110	648.38
746120	648.38
746130	648.38
746140	648.38
746150	648.38
746160	648.38
746170	648.38
746180	648.38
746190	648.38
746200	648.38
746210	648.38
746220	648.38
746230	648.38
746240	648.38
746250	648.38
746260	648.38
746270	648.38
746280	648.38
746290	648.38
746300	648.38
746310	648.38
746320	648.38
746330	648.38
746340	648.38
746350	648.38
746360	648.38
746370	648.38
746380	648.38
746390	648.38
746400	648.38
746410	648.38
746420	648.38
746430	648.38
746440	648.38
746450	648.38
746460	648.38
746470	648.38
746480	648.38
746490	648.38
746500	648.38
746510	648.38
746520	648.38
746530	648.38
746540	648.38
746550	648.38
746560	648.38
746570	648.38
746580	648.38
746590	648.38
746600	648.38
746610	648.38
746620	648.38
746630	648.38
746640	648.38
746650	648.38
746660	648.38
746670	648.38
746680	648.38
746690	648.38
746700	648.38
746710	648.38
746720	648.38
746730	648.38
746740	648.38
746750	648.38
746760	648.38
746770	648.38
746780	648.38
746790	648.38
746800	648.38
746810	648.38
746820	648.38
746830	648.38
746840	648.38
746850	648.38
746860	648.38
746870	648.38
746880	648.38
746890	648.38
746900	648.38
746910	648.38
746920	648.38
746930	648.38
746940	648.38
746950	648.38
746960	648.38
746970	648.38
746980	648.38
746990	648.38
747000	648.38
747010	648.38
747020	648.38
747030	648.38
747040	648.38
747050	648.38
747060	648.38
747070	648.38
747080	648.38
747090	648.38
747100	648.38
747110	648.38
747120	648.38
747130	648.38
747140	648.38
747150	648.38
747160	648.38
747170	648.38
747180	648.38
747190	648.38
747200	648.38
747210	648.38
747220	648.38
747230	648.38
747240	648.38
747250	648.38
747260	648.38
747270	648.38
747280	648.38
747290	648.38
747300	648.38
747310	648.38
747320	648.38
747330	648.38
747340	648.38
747350	648.38
747360	648.38
747370	648.38
747380	648.38
747390	648.38
747400	648.38
747410	648.38
747420	648.38
747430	648.38
747440	648.38
747450	648.38
747460	648.38
747470	648.38
747480	648.38
747490	648.38
747500	648.38
747510	648.38
747520	648.38
747530	648.38
747540	648.38
747550	648.38
747560	648.38
747570	648.38
747580	648.38
747590	648.38
747600	648.38
747610	648.38
747620	648.38
747630	648.38
747640	648.38
747650	648.38
747660	648.38
747670	648.38
747680	648.38
747690	648.38
747700	648.38
747710	648.38
747720	648.38
747730	648.38
747740	648.38
747750	648.38
747760	648.38
747770	648.38
747780	648.38
747790	648.38
747800	648.38
747810	648.38
747820	648.38
747830	648.38
747840	648.38
747850	648.38
747860	648.38
747870	648.38
747880	648.38
747890	648.38
747900	648.38
747910	648.38
747920	648.38
747930	648.38
747940	648.38
747950	648.38
747960	648.38
747970	648.38
747980	648.38
747990	648.38
748000	648.38
748010	648.38
748020	648.38
748030	648.38
748040	648.38
748050	648.38
748060	648.38
748070	648.38
748080	648.38
748090	648.38
748100	648.38
748110	648.38
748120	648.38
748130	648.38
748140	648.38
748150	648.38
748160	648.38
748170	648.38
748180	648.38
748190	648.38
748200	648.38
748210	648.38
748220	648.38
748230	648.38
748240	648.38
748250	648.38
748260	648.38
748270	648.38
748280	648.38
748290	648.38
748300	648.38
748310	648.38
748320	648.38
748330	648.38
748340	648.38
748350	648.38
748360	648.38
748370	648.38
748380	648.38
748390	648.38
748400	648.38
748410	648.38
748420	648.38
748430	648.38
748440	648.38
748450	648.38
748460	648.38
748470	648.38
748480	648.38
748490	648.38
748500	648.38
748510	648.38
748520	648.38
748530	648.38
748540	648.38
748550	648.38
748560	648.38
748570	648.38
748580	648.38
748590	648.38
748600	648.38
748610	648.38
748620	648.38
748630	648.38
748640	648.38
748650	648.38
748660	648.38
748670	648.38
748680	648.38
748690	648.38
748700	648.38
748710	648.38
748720	648.38
748730	648.38
748740	648.38
748750	648.38
748760	648.38
748770	648.38
748780	648.38
748790	648.38
748800	648.38
748810	648.38
748820	648.38
748830	648.38
748840	648.38
748850	648.38
748860	648.38
748870	648.38
748880	648.38
748890	648.38
748900	648.38
748910	648.38
748920	648.38
748930	648.38
748940	648.38
748950	648.38
748960	648.38
748970	648.38
748980	648.38
748990	648.38
749000	648.38
749010	648.38
749020	648.38
749030	648.38
749040	648.38
749050	648.38
749060	648.38
749070	648.38
749080	648.38
749090	648.38
749100	648.38
749110	648.38
749120	648.38
749130	648.38
749140	648.38
749150	648.38
749160	648.38
749170	648.38
749180	648.38
749190	648.38
749200	648.38
749210	648.38
749220	648.38
749230	648.38
749240	648.38
749250	648.38
749260	648.38
749270	648.38
749280	648.38
749290	648.38
749300	648.38
749310	648.38
749320	648.38
749330	648.38
749340	648.38
749350	648.38
749360	648.38
749370	648.38
749380	648.38
749390	648.38
749400	648.38
749410	648.38
749420	648.38
749430	648.38
749440	648.38
749450	648.38
749460	648.38
749470	648.38
749480	648.38
749490	648.38
749500	648.38
749510	648.38
749520	648.38
749530	648.38
749540	648.38
749550	648.38
749560	648.38
749570	648.38
749580	648.38
749590	648.38
749600	648.38
749610	648.38
749620	648.38
749630	648.38
749640	648.38
749650	648.38
749660	648.38
749670	648.38
749680	648.38
749690	648.38
749700	648.38
749710	648.38
749720	648.38
749730	648.38
749740	648.38
749750	648.38
749760	648.38
749770	648.38
749780	648.38
749790	648.38
749800	648.38
749810	648.38
749820	648.38
749830	648.38
749840	648.38
749850	648.38
749860	648.38
749870	648.38
749880	648.38
749890	648.38
749900	648.38
749910	648.38
749920	648.38
749930	648.38
749940	648.38
749950	648.38
749960	648.38
749970	648.38
749980	648.38
749990	648.38
750000	648.38
750010	648.38
750020	648.38
750030	648.38
750040	648.38
750050	648.38
750060	648.38
750070	648.38
750080	648.38
750090	648.38
750100	648.38
750110	648.38
750120	648.38
750130	648.38
750140	648.38
750150	648.38
750160	648.38
750170	648.38
750180	648.38
750190	648.38
750200	648.38
750210	648.38
750220	648.38
750230	648.38
750240	648.38
750250	648.38
750260	648.38
750270	648.38
750280	648.38
750290	648.38
750300	648.38
750310	648.38
750320	648.38
750330	648.38
750340	648.38
750350	648.38
750360	648.38
750370	648.38
750380	648.38
750390	648.38
750400	648.38
750410	648.38
750420	648.38
750430	648.38
750440	648.38
750450	648.38
750460	648.38
750470	648.38
750480	648.38
750490	648.38
750500	648.38
750510	648.38
750520	648.38
750530	648.38
750540	648.38
750550	648.38
750560	648.38
750570	648.38
750580	648.38
750590	648.38
750600	648.38
750610	648.38
750620	648.38
750630	648.38
750640	648.38
750650	648.38
750660	648.38
750670	648.38
750680	648.38
750690	648.38
750700	648.38
750710	648.38
750720	648.38
750730	648.38
750740	648.38
750750	648.38
750760	648.38
750770	648.38
750780	648.38
750790	648.38
750800	648.38
750810	648.38
750820	648.38
750830	648.38
750840	648.38
750850	648.38
750860	648.38
750870	648.38
750880	648.38
750890	648.38
750900	648.38
750910	648.38
750920	648.38
750930	648.38
750940	648.38
750950	648.38
750960	648.38
750970	648.38
750980	648.38
750990	648.38
751000	648.38
751010	648.38
751020	648.38
751030	648.38
751040	648.38
751050	648.38
751060	648.38
751070	648.38
751080	648.38
751090	648.38
751100	648.38
751110	648.38
751120	648.38
751130	648.38
751140	648.38
751150	648.38
751160	648.38
751170	648.38
751180	648.38
751190	648.38
751200	648.38
751210	648.38
751220	648.38
751230	648.38
751240	648.38
751250	648.38
751260	648.38
751270	648.38
751280	648.38
751290	648.38
751300	648.38
751310	648.38
751320	648.38
751330	648.38
751340	648.38
751350	648.38
751360	648.38
751370	648.38
751380	648.38
751390	648.38
751400	648.38
751410	648.38
751420	648.38
751430	648.38
751440	648.38
751450	648.38
751460	648.38
751470	648.38
751480	648.38
751490	648.38
751500	648.38
751510	648.38
751520	648.38
751530	648.38
751540	648.38
751550	648.38
751560	648.38
751570	648.38
751580	648.38
751590	648.38
751600	648.38
751610	648.38
751620	648.38
751630	648.38
751640	648.38
751650	648.38
751660	648.38
751670	648.38
751680	648.38
751690	648.38
751700	648.38
751710	648.38
751720	648.38
751730	648.38
751740	648.38
751750	648.38
751760	648.38
751770	648.38
751780	648.38
751790	648.38
751800	648.38
751810	648.38
751820	648.38
751830	648.38
751840	648.38
751850	648.38
751860	648.38
751870	648.38
751880	648.38
751890	648.38
751900	648.38
751910	648.38
751920	648.38
751930	648.38
751940	648.38
751950	648.38
751960	648.38
751970	648.38
751980	648.38
751990	648.38
752000	648.38
752010	648.38
752020	648.38
752030	648.38
752040	648.38
752050	648.38
752060	648.38
752070	648.38
752080	648.38
752090	648.38
752100	648.38
752110	648.38
752120	648.38
752130	648.38
752140	648.38
752150	648.38
752160	648.38
752170	648.38
752180	648.38
752190	648.38
752200	648.38
752210	648.38
752220	648.38
752230	648.38
752240	648.38
752250	648.38
752260	648.38
752270	648.38
752280	648.38
752290	648.38
752300	648.38
752310	648.38
752320	648.38
752330	648.38
752340	648.38
752350	648.38
752360	648.38
752370	648.38
752380	648.38
752390	648.38
752400	648.38
752410	648.38
752420	648.38
752430	648.38
752440	648.38
752450	648.38
752460	648.38
752470	648.38
752480	648.38
752490	648.38
752500	648.38
752510	648.38
752520	648.38
752530	648.38
752540	648.38
752550	648.38
752560	648.38
752570	648.38
752580	648.38
752590	648.38
752600	648.38
752610	648.38
752620	648.38
752630	648.38
752640	648.38
752650	648.38
752660	648.38
752670	648.38
752680	648.38
752690	648.38
752700	648.38
752710	648.38
752720	648.38
752730	648.38
752740	648.38
752750	648.38
752760	648.38
752770	648.38
752780	648.38
752790	648.38
752800	648.38
752810	648.38
752820	648.38
752830	648.38
752840	648.38
752850	648.38
752860	648.38
752870	648.38
752880	648.38
752890	648.38
752900	648.38
752910	648.38
752920	648.38
752930	648.38
752940	648.38
