504570	7.95622
504580	7.95622
504590	7.95622
504600	7.95622
504610	7.95622
504620	7.95622
504630	7.95622
504640	7.95622
504650	7.95622
504660	7.95622
504670	7.95622
504680	7.95622
504690	7.95622
504700	7.95622
504710	7.95622
504720	7.95622
504730	7.95622
504740	7.95622
504750	7.95622
504760	7.95622
504770	7.95622
504780	7.95622
504790	7.95622
504800	7.95622
504810	7.95622
504820	7.95622
504830	7.95622
504840	7.95622
504850	7.95622
504860	7.95622
504870	7.95622
504880	7.95622
504890	7.95622
504900	7.95622
504910	7.95622
504920	7.95622
504930	7.95622
504940	7.95622
504950	7.95622
504960	7.95622
504970	7.95622
504980	7.95622
504990	7.95622
505000	7.95622
505010	7.95622
505020	7.95622
505030	7.95622
505040	7.95622
505050	7.95622
505060	7.95622
505070	7.95622
505080	7.95622
505090	7.95622
505100	7.95622
505110	7.95622
505120	7.95622
505130	7.95622
505140	7.95622
505150	7.95622
505160	7.95622
505170	7.95622
505180	7.95622
505190	7.95622
505200	7.95622
505210	7.95622
505220	7.95622
505230	7.95622
505240	7.95622
505250	7.95622
505260	7.95622
505270	7.95622
505280	7.95622
505290	7.95622
505300	7.95622
505310	7.95622
505320	7.95622
505330	7.95622
505340	7.95622
505350	7.95622
505360	7.95622
505370	7.95622
505380	7.95622
505390	7.95622
505400	7.95622
505410	7.95622
505420	7.95622
505430	7.95622
505440	7.95622
505450	7.95622
505460	7.95622
505470	7.95622
505480	7.95622
505490	7.95622
505500	7.95622
505510	7.95622
505520	7.95622
505530	7.95622
505540	7.95622
505550	7.95622
505560	7.95622
505570	7.95622
505580	7.95622
505590	7.95622
505600	7.95622
505610	7.95622
505620	7.95622
505630	7.95622
505640	7.95622
505650	7.95622
505660	7.95622
505670	7.95622
505680	7.95622
505690	7.95622
505700	7.95622
505710	7.95622
505720	7.95622
505730	7.95622
505740	7.95622
505750	7.95622
505760	7.95622
505770	7.95622
505780	7.95622
505790	7.95622
505800	7.95622
505810	7.95622
505820	7.95622
505830	7.95622
505840	7.95622
505850	7.95622
505860	7.95622
505870	7.95622
505880	7.95622
505890	7.95622
505900	7.95622
505910	7.95622
505920	7.95622
505930	7.95622
505940	7.95622
505950	7.95622
505960	7.95622
505970	7.95622
505980	7.95622
505990	7.95622
506000	7.95622
506010	7.95622
506020	7.95622
506030	7.95622
506040	7.95622
506050	7.95622
506060	7.95622
506070	7.95622
506080	7.95622
506090	7.95622
506100	7.95622
506110	7.95622
506120	7.95622
506130	7.95622
506140	7.95622
506150	7.95622
506160	7.95622
506170	7.95622
506180	7.95622
506190	7.95622
506200	7.95622
506210	7.95622
506220	7.95622
506230	7.95622
506240	7.95622
506250	7.95622
506260	7.95622
506270	7.95622
506280	7.95622
506290	7.95622
506300	7.95622
506310	7.95622
506320	7.95622
506330	7.95622
506340	7.95622
506350	7.95622
506360	7.95622
506370	7.95622
506380	7.95622
506390	7.95622
506400	7.95622
506410	7.95622
506420	7.95622
506430	7.95622
506440	7.95622
506450	7.95622
506460	7.95622
506470	7.95622
506480	7.95622
506490	7.95622
506500	7.95622
506510	7.95622
506520	7.95622
506530	7.95622
506540	7.95622
506550	7.95622
506560	7.95622
506570	7.95622
506580	7.95622
506590	7.95622
506600	7.95622
506610	7.95622
506620	7.95622
506630	7.95622
506640	7.95622
506650	7.95622
506660	7.95622
506670	7.95622
506680	7.95622
506690	7.95622
506700	7.95622
506710	7.95622
506720	7.95622
506730	7.95622
506740	7.95622
506750	7.95622
506760	7.95622
506770	7.95622
506780	7.95622
506790	7.95622
506800	7.95622
506810	7.95622
506820	7.95622
506830	7.95622
506840	7.95622
506850	7.95622
506860	7.95622
506870	7.95622
506880	7.95622
506890	7.95622
506900	7.95622
506910	7.95622
506920	7.95622
506930	7.95622
506940	7.95622
506950	7.95622
506960	7.95622
506970	7.95622
506980	7.95622
506990	7.95622
507000	7.95622
507010	7.95622
507020	7.95622
507030	7.95622
507040	7.95622
507050	7.95622
507060	7.95622
507070	7.95622
507080	7.95622
507090	7.95622
507100	7.95622
507110	7.95622
507120	7.95622
507130	7.95622
507140	7.95622
507150	7.95622
507160	7.95622
507170	7.95622
507180	7.95622
507190	7.95622
507200	7.95622
507210	7.95622
507220	7.95622
507230	7.95622
507240	7.95622
507250	7.95622
507260	7.95622
507270	7.95622
507280	7.95622
507290	7.95622
507300	7.95622
507310	7.95622
507320	7.95622
507330	7.95622
507340	7.95622
507350	7.95622
507360	7.95622
507370	7.95622
507380	7.95622
507390	7.95622
507400	7.95622
507410	7.95622
507420	7.95622
507430	7.95622
507440	7.95622
507450	7.95622
507460	7.95622
507470	7.95622
507480	7.95622
507490	7.95622
507500	7.95622
507510	7.95622
507520	7.95622
507530	7.95622
507540	7.95622
507550	7.95622
507560	7.95622
507570	7.95622
507580	7.95622
507590	7.95622
507600	7.95622
507610	7.95622
507620	7.95622
507630	7.95622
507640	7.95622
507650	7.95622
507660	7.95622
507670	7.95622
507680	7.95622
507690	7.95622
507700	7.95622
507710	7.95622
507720	7.95622
507730	7.95622
507740	7.95622
507750	7.95622
507760	7.95622
507770	7.95622
507780	7.95622
507790	7.95622
507800	7.95622
507810	7.95622
507820	7.95622
507830	7.95622
507840	7.95622
507850	7.95622
507860	7.95622
507870	7.95622
507880	7.95622
507890	7.95622
507900	7.95622
507910	7.95622
507920	7.95622
507930	7.95622
507940	7.95622
507950	7.95622
507960	7.95622
507970	7.95622
507980	7.95622
507990	7.95622
508000	7.95622
508010	7.95622
508020	7.95622
508030	7.95622
508040	7.95622
508050	7.95622
508060	7.95622
508070	7.95622
508080	7.95622
508090	7.95622
508100	7.95622
508110	7.95622
508120	7.95622
508130	7.95622
508140	7.95622
508150	7.95622
508160	7.95622
508170	7.95622
508180	7.95622
508190	7.95622
508200	7.95622
508210	7.95622
508220	7.95622
508230	7.95622
508240	7.95622
508250	7.95622
508260	7.95622
508270	7.95622
508280	7.95622
508290	7.95622
508300	7.95622
508310	7.95622
508320	7.95622
508330	7.95622
508340	7.95622
508350	7.95622
508360	7.95622
508370	7.95622
508380	7.95622
508390	7.95622
508400	7.95622
508410	7.95622
508420	7.95622
508430	7.95622
508440	7.95622
508450	7.95622
508460	7.95622
508470	7.95622
508480	7.95622
508490	7.95622
508500	7.95622
508510	7.95622
508520	7.95622
508530	7.95622
508540	7.95622
508550	7.95622
508560	7.95622
508570	7.95622
508580	7.95622
508590	7.95622
508600	7.95622
508610	7.95622
508620	7.95622
508630	7.95622
508640	7.95622
508650	7.95622
508660	7.95622
508670	7.95622
508680	7.95622
508690	7.95622
508700	7.95622
508710	7.95622
508720	7.95622
508730	7.95622
508740	7.95622
508750	7.95622
508760	7.95622
508770	7.95622
508780	7.95622
508790	7.95622
508800	7.95622
508810	7.95622
508820	7.95622
508830	7.95622
508840	7.95622
508850	7.95622
508860	7.95622
508870	7.95622
508880	7.95622
508890	7.95622
508900	7.95622
508910	7.95622
508920	7.95622
508930	7.95622
508940	7.95622
508950	7.95622
508960	7.95622
508970	7.95622
508980	7.95622
508990	7.95622
509000	7.95622
509010	7.95622
509020	7.95622
509030	7.95622
509040	7.95622
509050	7.95622
509060	7.95622
509070	7.95622
509080	7.95622
509090	7.95622
509100	7.95622
509110	7.95622
509120	7.95622
509130	7.95622
509140	7.95622
509150	7.95622
509160	7.95622
509170	7.95622
509180	7.95622
509190	7.95622
509200	7.95622
509210	7.95622
509220	7.95622
509230	7.95622
509240	7.95622
509250	7.95622
509260	7.95622
509270	7.95622
509280	7.95622
509290	7.95622
509300	7.95622
509310	7.95622
509320	7.95622
509330	7.95622
509340	7.95622
509350	7.95622
509360	7.95622
509370	7.95622
509380	7.95622
509390	7.95622
509400	7.95622
509410	7.95622
509420	7.95622
509430	7.95622
509440	7.95622
509450	7.95622
509460	7.95622
509470	7.95622
509480	7.95622
509490	7.95622
509500	7.95622
509510	7.95622
509520	7.95622
509530	7.95622
509540	7.95622
509550	7.95622
509560	7.95622
509570	7.95622
509580	7.95622
509590	7.95622
509600	7.95622
509610	7.95622
509620	7.95622
509630	7.95622
509640	7.95622
509650	7.95622
509660	7.95622
509670	7.95622
509680	7.95622
509690	7.95622
509700	7.95622
509710	7.95622
509720	7.95622
509730	7.95622
509740	7.95622
509750	7.95622
509760	7.95622
509770	7.95622
509780	7.95622
509790	7.95622
509800	7.95622
509810	7.95622
509820	7.95622
509830	7.95622
509840	7.95622
509850	7.95622
509860	7.95622
509870	7.95622
509880	7.95622
509890	7.95622
509900	7.95622
509910	7.95622
509920	7.95622
509930	7.95622
509940	7.95622
509950	7.95622
509960	7.95622
509970	7.95622
509980	7.95622
509990	7.95622
510000	7.95622
510010	7.95622
510020	7.95622
510030	7.95622
510040	7.95622
510050	7.95622
510060	7.95622
510070	7.95622
510080	7.95622
510090	7.95622
510100	7.95622
510110	7.95622
510120	7.95622
510130	7.95622
510140	7.95622
510150	7.95622
510160	7.95622
510170	7.95622
510180	7.95622
510190	7.95622
510200	7.95622
510210	7.95622
510220	7.95622
510230	7.95622
510240	7.95622
510250	7.95622
510260	7.95622
510270	7.95622
510280	7.95622
510290	7.95622
510300	7.95622
510310	7.95622
510320	7.95622
510330	7.95622
510340	7.95622
510350	7.95622
510360	7.95622
510370	7.95622
510380	7.95622
510390	7.95622
510400	7.95622
510410	7.95622
510420	7.95622
510430	7.95622
510440	7.95622
510450	7.95622
510460	7.95622
510470	7.95622
510480	7.95622
510490	7.95622
510500	7.95622
510510	7.95622
510520	7.95622
510530	7.95622
510540	7.95622
510550	7.95622
510560	7.95622
510570	7.95622
510580	7.95622
510590	7.95622
510600	7.95622
510610	7.95622
510620	7.95622
510630	7.95622
510640	7.95622
510650	7.95622
510660	7.95622
510670	7.95622
510680	7.95622
510690	7.95622
510700	7.95622
510710	7.95622
510720	7.95622
510730	7.95622
510740	7.95622
510750	7.95622
510760	7.95622
510770	7.95622
510780	7.95622
510790	7.95622
510800	7.95622
510810	7.95622
510820	7.95622
510830	7.95622
510840	7.95622
510850	7.95622
510860	7.95622
510870	7.95622
510880	7.95622
510890	7.95622
510900	7.95622
510910	7.95622
510920	7.95622
510930	7.95622
510940	7.95622
510950	7.95622
510960	7.95622
510970	7.95622
510980	7.95622
510990	7.95622
511000	7.95622
511010	7.95622
511020	7.95622
511030	7.95622
511040	7.95622
511050	7.95622
511060	7.95622
511070	7.95622
511080	7.95622
511090	7.95622
511100	7.95622
511110	7.95622
511120	7.95622
511130	7.95622
511140	7.95622
511150	7.95622
511160	7.95622
511170	7.95622
511180	7.95622
511190	7.95622
511200	7.95622
511210	7.95622
511220	7.95622
511230	7.95622
511240	7.95622
511250	7.95622
511260	7.95622
511270	7.95622
511280	7.95622
511290	7.95622
511300	7.95622
511310	7.95622
511320	7.95622
511330	7.95622
511340	7.95622
511350	7.95622
511360	7.95622
511370	7.95622
511380	7.95622
511390	7.95622
511400	7.95622
511410	7.95622
511420	7.95622
511430	7.95622
511440	7.95622
511450	7.95622
511460	7.95622
511470	7.95622
511480	7.95622
511490	7.95622
511500	7.95622
511510	7.95622
511520	7.95622
511530	7.95622
511540	7.95622
511550	7.95622
511560	7.95622
511570	7.95622
511580	7.95622
511590	7.95622
511600	7.95622
511610	7.95622
511620	7.95622
511630	7.95622
511640	7.95622
511650	7.95622
511660	7.95622
511670	7.95622
511680	7.95622
511690	7.95622
511700	7.95622
511710	7.95622
511720	7.95622
511730	7.95622
511740	7.95622
511750	7.95622
511760	7.95622
511770	7.95622
511780	7.95622
511790	7.95622
511800	7.95622
511810	7.95622
511820	7.95622
511830	7.95622
511840	7.95622
511850	7.95622
511860	7.95622
511870	7.95622
511880	7.95622
511890	7.95622
511900	7.95622
511910	7.95622
511920	7.95622
511930	7.95622
511940	7.95622
511950	7.95622
511960	7.95622
511970	7.95622
511980	7.95622
511990	7.95622
512000	7.95622
512010	7.95622
512020	7.95622
512030	7.95622
512040	7.95622
512050	7.95622
512060	7.95622
512070	7.95622
512080	7.95622
512090	7.95622
512100	7.95622
512110	7.95622
512120	7.95622
512130	7.95622
512140	7.95622
512150	7.95622
512160	7.95622
512170	7.95622
512180	7.95622
512190	7.95622
512200	7.95622
512210	7.95622
512220	7.95622
512230	7.95622
512240	7.95622
512250	7.95622
512260	7.95622
512270	7.95622
512280	7.95622
512290	7.95622
512300	7.95622
512310	7.95622
512320	7.95622
512330	7.95622
512340	7.95622
512350	7.95622
512360	7.95622
512370	7.95622
512380	7.95622
512390	7.95622
512400	7.95622
512410	7.95622
512420	7.95622
512430	7.95622
512440	7.95622
512450	7.95622
512460	7.95622
512470	7.95622
512480	7.95622
512490	7.95622
512500	7.95622
512510	7.95622
512520	7.95622
512530	7.95622
512540	7.95622
512550	7.95622
512560	7.95622
512570	7.95622
512580	7.95622
512590	7.95622
512600	7.95622
512610	7.95622
512620	7.95622
512630	7.95622
512640	7.95622
512650	7.95622
512660	7.95622
512670	7.95622
512680	7.95622
512690	7.95622
512700	7.95622
512710	7.95622
512720	7.95622
512730	7.95622
512740	7.95622
512750	7.95622
512760	7.95622
512770	7.95622
512780	7.95622
512790	7.95622
512800	7.95622
512810	7.95622
512820	7.95622
512830	7.95622
512840	7.95622
512850	7.95622
512860	7.95622
512870	7.95622
512880	7.95622
512890	7.95622
512900	7.95622
512910	7.95622
512920	7.95622
512930	7.95622
512940	7.95622
512950	7.95622
512960	7.95622
512970	7.95622
512980	7.95622
512990	7.95622
513000	7.95622
513010	7.95622
513020	7.95622
513030	7.95622
513040	7.95622
513050	7.95622
513060	7.95622
513070	7.95622
513080	7.95622
513090	7.95622
513100	7.95622
513110	7.95622
513120	7.95622
513130	7.95622
513140	7.95622
513150	7.95622
513160	7.95622
513170	7.95622
513180	7.95622
513190	7.95622
513200	7.95622
513210	7.95622
513220	7.95622
513230	7.95622
513240	7.95622
513250	7.95622
513260	7.95622
513270	7.95622
513280	7.95622
513290	7.95622
513300	7.95622
513310	7.95622
513320	7.95622
513330	7.95622
513340	7.95622
513350	7.95622
513360	7.95622
513370	7.95622
513380	7.95622
513390	7.95622
513400	7.95622
513410	7.95622
513420	7.95622
513430	7.95622
513440	7.95622
513450	7.95622
513460	7.95622
513470	7.95622
513480	7.95622
513490	7.95622
513500	7.95622
513510	7.95622
513520	7.95622
513530	7.95622
513540	7.95622
513550	7.95622
513560	7.95622
513570	7.95622
513580	7.95622
513590	7.95622
513600	7.95622
513610	7.95622
513620	7.95622
513630	7.95622
513640	7.95622
513650	7.95622
513660	7.95622
513670	7.95622
513680	7.95622
513690	7.95622
513700	7.95622
513710	7.95622
513720	7.95622
513730	7.95622
513740	7.95622
513750	7.95622
513760	7.95622
513770	7.95622
513780	7.95622
513790	7.95622
513800	7.95622
513810	7.95622
513820	7.95622
513830	7.95622
513840	7.95622
513850	7.95622
513860	7.95622
513870	7.95622
513880	7.95622
513890	7.95622
513900	7.95622
513910	7.95622
513920	7.95622
513930	7.95622
513940	7.95622
513950	7.95622
513960	7.95622
513970	7.95622
513980	7.95622
513990	7.95622
514000	7.95622
514010	7.95622
514020	7.95622
514030	7.95622
514040	7.95622
514050	7.95622
514060	7.95622
514070	7.95622
514080	7.95622
514090	7.95622
514100	7.95622
514110	7.95622
514120	7.95622
514130	7.95622
514140	7.95622
514150	7.95622
514160	7.95622
514170	7.95622
514180	7.95622
514190	7.95622
514200	7.95622
514210	7.95622
514220	7.95622
514230	7.95622
514240	7.95622
514250	7.95622
514260	7.95622
514270	7.95622
514280	7.95622
514290	7.95622
514300	7.95622
514310	7.95622
514320	7.95622
514330	7.95622
514340	7.95622
514350	7.95622
514360	7.95622
514370	7.95622
514380	7.95622
514390	7.95622
514400	7.95622
514410	7.95622
514420	7.95622
514430	7.95622
514440	7.95622
514450	7.95622
514460	7.95622
514470	7.95622
514480	7.95622
514490	7.95622
514500	7.95622
514510	7.95622
514520	7.95622
514530	7.95622
514540	7.95622
514550	7.95622
514560	7.95622
514570	7.95622
514580	7.95622
514590	7.95622
514600	7.95622
514610	7.95622
514620	7.95622
514630	7.95622
514640	7.95622
514650	7.95622
514660	7.95622
514670	7.95622
514680	7.95622
514690	7.95622
514700	7.95622
514710	7.95622
514720	7.95622
514730	7.95622
514740	7.95622
514750	7.95622
514760	7.95622
514770	7.95622
514780	7.95622
514790	7.95622
514800	7.95622
514810	7.95622
514820	7.95622
514830	7.95622
514840	7.95622
514850	7.95622
514860	7.95622
514870	7.95622
514880	7.95622
514890	7.95622
514900	7.95622
514910	7.95622
514920	7.95622
514930	7.95622
514940	7.95622
514950	7.95622
514960	7.95622
514970	7.95622
514980	7.95622
514990	7.95622
515000	7.95622
515010	7.95622
515020	7.95622
515030	7.95622
515040	7.95622
515050	7.95622
515060	7.95622
515070	7.95622
515080	7.95622
515090	7.95622
515100	7.95622
515110	7.95622
515120	7.95622
515130	7.95622
515140	7.95622
515150	7.95622
515160	7.95622
515170	7.95622
515180	7.95622
515190	7.95622
515200	7.95622
515210	7.95622
515220	7.95622
515230	7.95622
515240	7.95622
515250	7.95622
515260	7.95622
515270	7.95622
515280	7.95622
515290	7.95622
515300	7.95622
515310	7.95622
515320	7.95622
515330	7.95622
515340	7.95622
515350	7.95622
515360	7.95622
515370	7.95622
515380	7.95622
515390	7.95622
515400	7.95622
515410	7.95622
515420	7.95622
515430	7.95622
515440	7.95622
515450	7.95622
515460	7.95622
515470	7.95622
515480	7.95622
515490	7.95622
515500	7.95622
515510	7.95622
515520	7.95622
515530	7.95622
515540	7.95622
515550	7.95622
515560	7.95622
515570	7.95622
515580	7.95622
515590	7.95622
515600	7.95622
515610	7.95622
515620	7.95622
515630	7.95622
515640	7.95622
515650	7.95622
515660	7.95622
515670	7.95622
515680	7.95622
515690	7.95622
515700	7.95622
515710	7.95622
515720	7.95622
515730	7.95622
515740	7.95622
515750	7.95622
515760	7.95622
515770	7.95622
515780	7.95622
515790	7.95622
515800	7.95622
515810	7.95622
515820	7.95622
515830	7.95622
515840	7.95622
515850	7.95622
515860	7.95622
515870	7.95622
515880	7.95622
515890	7.95622
515900	7.95622
515910	7.95622
515920	7.95622
515930	7.95622
515940	7.95622
515950	7.95622
515960	7.95622
515970	7.95622
515980	7.95622
515990	7.95622
516000	7.95622
516010	7.95622
516020	7.95622
516030	7.95622
516040	7.95622
516050	7.95622
516060	7.95622
516070	7.95622
516080	7.95622
516090	7.95622
516100	7.95622
516110	7.95622
516120	7.95622
516130	7.95622
516140	7.95622
516150	7.95622
516160	7.95622
516170	7.95622
516180	7.95622
516190	7.95622
516200	7.95622
516210	7.95622
516220	7.95622
516230	7.95622
516240	7.95622
516250	7.95622
516260	7.95622
516270	7.95622
516280	7.95622
516290	7.95622
516300	7.95622
516310	7.95622
516320	7.95622
516330	7.95622
516340	7.95622
516350	7.95622
516360	7.95622
516370	7.95622
516380	7.95622
516390	7.95622
516400	7.95622
516410	7.95622
516420	7.95622
516430	7.95622
516440	7.95622
516450	7.95622
516460	7.95622
516470	7.95622
516480	7.95622
516490	7.95622
516500	7.95622
516510	7.95622
516520	7.95622
516530	7.95622
516540	7.95622
516550	7.95622
516560	7.95622
516570	7.95622
516580	7.95622
516590	7.95622
516600	7.95622
516610	7.95622
516620	7.95622
516630	7.95622
516640	7.95622
516650	7.95622
516660	7.95622
516670	7.95622
516680	7.95622
516690	7.95622
516700	7.95622
516710	7.95622
516720	7.95622
516730	7.95622
516740	7.95622
516750	7.95622
516760	7.95622
516770	7.95622
516780	7.95622
516790	7.95622
516800	7.95622
516810	7.95622
516820	7.95622
516830	7.95622
516840	7.95622
516850	7.95622
516860	7.95622
516870	7.95622
516880	7.95622
516890	7.95622
516900	7.95622
516910	7.95622
516920	7.95622
516930	7.95622
516940	7.95622
516950	7.95622
516960	7.95622
516970	7.95622
516980	7.95622
516990	7.95622
517000	7.95622
517010	7.95622
517020	7.95622
517030	7.95622
517040	7.95622
517050	7.95622
517060	7.95622
